time (s)	coil I (A)	last det (V)	int current (uC)
8385.619320	0.111896	0.082531	7782.547363
8385.620229	0.091003	0.082531	7865.269531
8385.621125	0.091176	0.082531	7946.962891
8385.622061	0.091205	0.082531	8032.330566
8385.622963	0.091172	0.082531	8114.567383
8385.623866	0.091080	0.082531	8196.812500
8385.624752	0.091124	0.082531	8277.548828
8385.625689	0.091256	0.082531	8363.055664
8385.626596	0.091139	0.082531	8445.718750
8385.627489	0.091205	0.082531	8527.165039
8386.671602	1.216498	0.076569	583.918945
8386.672522	1.716907	0.076569	2163.473145
8386.673438	1.690701	0.076569	3712.154785
8386.674339	1.643511	0.076569	5192.958008
8386.675287	1.595468	0.076569	6705.461426
8386.676206	1.075990	0.076569	7694.296387
8386.677100	0.113093	0.076569	7795.401855
8386.677984	0.090992	0.076569	7875.839355
8386.678925	0.091260	0.076569	7961.714844
8386.679835	0.091179	0.076569	8044.687988
8386.680731	0.091172	0.076569	8126.377930
8386.681662	0.091154	0.076569	8211.242187
8386.682563	0.091260	0.076569	8293.466797
8386.683458	0.091190	0.076569	8375.082031
8386.684349	0.091172	0.076569	8456.316406
8386.685281	0.091245	0.076569	8541.356445
8387.729364	1.224393	0.080054	546.079407
8387.730269	1.714867	0.080054	2098.033936
8387.731164	1.693693	0.080054	3613.888916
8387.732117	1.644562	0.080054	5181.156250
8387.733031	1.597789	0.080054	6641.535645
8387.733944	1.158578	0.080054	7699.317383
8387.734868	0.123966	0.080054	7813.861816
8387.735771	0.091194	0.080054	7896.209961
8387.736682	0.091208	0.080054	7979.300781
8387.737575	0.091113	0.080054	8060.665039
8387.738500	0.091198	0.080054	8145.022949
8387.739406	0.091128	0.080054	8227.584961
8387.740302	0.091150	0.080054	8309.254883
8387.741191	0.091110	0.080054	8390.250977
8387.742152	0.091168	0.080054	8477.863281
8387.743058	0.091161	0.080054	8560.455078
8388.786137	1.227008	0.075756	548.472595
8388.787038	1.715131	0.075756	2093.805176
8388.787943	1.692806	0.075756	3625.794922
8388.788902	1.643859	0.075756	5202.255371
8388.789821	1.596837	0.075756	6669.749023
8388.790735	1.121605	0.075756	7694.895996
8388.791655	0.116473	0.075756	7802.051270
8388.792566	0.091113	0.075756	7885.055664
8388.793477	0.091143	0.075756	7968.086426
8388.794374	0.091212	0.075756	8049.903809
8388.795312	0.091198	0.075756	8135.447266
8388.796219	0.091252	0.075756	8218.212891
8388.797107	0.091161	0.075756	8299.164062
8388.798029	0.091113	0.075756	8383.170898
8388.798941	0.091187	0.075756	8466.333008
8388.799848	0.091154	0.075756	8549.009766
8389.845007	1.288491	0.080267	653.265015
8389.845909	1.716855	0.080267	2201.868652
8389.846814	1.690818	0.080267	3732.058838
8389.847706	1.643752	0.080267	5198.286133
8389.848648	1.596625	0.080267	6702.306641
8389.849564	1.108528	0.080267	7717.718262
8389.850454	0.117557	0.080267	7822.344238
8389.851392	0.091044	0.080267	7907.743164
8389.852299	0.091227	0.080267	7990.485840
8389.853201	0.091128	0.080267	8072.683105
8389.854089	0.091150	0.080267	8153.624023
8389.855032	0.091168	0.080267	8239.595703
8389.855927	0.091179	0.080267	8321.201172
8389.856820	0.091183	0.080267	8402.627930
8389.857707	0.091117	0.080267	8483.448242
8389.858636	0.091267	0.080267	8568.235352
8390.902222	1.210481	0.076585	531.401123
8390.903122	1.714314	0.076585	2074.283691
8390.904017	1.694575	0.076585	3590.928467
8390.904959	1.645946	0.076585	5141.409668
8390.905875	1.598437	0.076585	6605.578125
8390.906793	1.182081	0.076585	7690.728516
8390.907680	0.128368	0.076585	7804.590820
8390.908623	0.091106	0.076585	7890.503906
8390.909527	0.090996	0.076585	7972.764160
8390.910417	0.091165	0.076585	8053.900391
8390.911364	0.091208	0.076585	8140.274902
8390.912260	0.091216	0.076585	8222.003906
8390.913167	0.091172	0.076585	8304.697266
8390.914060	0.091124	0.076585	8386.071289
8390.914994	0.091194	0.076585	8471.246094
8390.915891	0.091198	0.076585	8553.049805
8391.959507	1.222053	0.082459	546.257751
8391.960402	1.714845	0.082459	2081.043945
8391.961347	1.692330	0.082459	3680.295898
8391.962265	1.644049	0.082459	5189.533203
8391.963175	1.597676	0.082459	6643.417969
8391.964077	1.156179	0.082459	7686.291504
8391.965033	0.115100	0.082459	7796.327148
8391.965934	0.091077	0.082459	7878.387207
8391.966822	0.091121	0.082459	7959.302246
8391.967752	0.091121	0.082459	8044.044434
8391.968661	0.091128	0.082459	8126.879883
8391.969568	0.091157	0.082459	8209.559570
8391.970467	0.091135	0.082459	8291.490234
8391.971389	0.091176	0.082459	8375.553711
8391.972294	0.091201	0.082459	8458.090820
8391.973203	0.091157	0.082459	8540.953125
8393.017802	1.203772	0.074946	524.844543
8393.018776	1.714973	0.074946	2195.228271
8393.019687	1.690433	0.074946	3735.213135
8393.020613	1.642284	0.074946	5255.967773
8393.021508	1.595720	0.074946	6684.137207
8393.022463	1.056782	0.074946	7693.364258
8393.023357	0.110764	0.074946	7792.387207
8393.024246	0.091058	0.074946	7873.337891
8393.025175	0.091124	0.074946	7957.992187
8393.026093	0.091135	0.074946	8041.654297
8393.026992	0.091073	0.074946	8123.528809
8393.027879	0.091110	0.074946	8204.342773
8393.028817	0.091110	0.074946	8289.803711
8393.029722	0.091044	0.074946	8372.198242
8393.030643	0.091194	0.074946	8456.187500
8393.031530	0.091051	0.074946	8536.950195
8394.075602	1.224536	0.080533	546.143127
8394.076512	1.715603	0.080533	2107.341797
8394.077431	1.692462	0.080533	3662.714600
8394.078377	1.643602	0.080533	5217.562500
8394.079296	1.596563	0.080533	6684.803711
8394.080202	1.125960	0.080533	7704.922852
8394.081140	0.116627	0.080533	7814.319336
8394.082034	0.091208	0.080533	7895.859863
8394.082937	0.091146	0.080533	7978.165039
8394.083826	0.091168	0.080533	8059.213379
8394.084767	0.091256	0.080533	8145.085449
8394.085669	0.091143	0.080533	8227.295898
8394.086564	0.091161	0.080533	8308.884766
8394.087478	0.091198	0.080533	8392.239258
8394.088399	0.091311	0.080533	8476.336914
8394.089306	0.091161	0.080533	8559.019531
8395.132875	1.201527	0.075542	525.067322
8395.133768	1.713611	0.075542	2055.321777
8395.134722	1.692297	0.075542	3669.773437
8395.135639	1.644525	0.075542	5177.802734
8395.136536	1.598207	0.075542	6611.394043
8395.137499	1.113724	0.075542	7683.910645
8395.138406	0.115708	0.075542	7788.857910
8395.139309	0.091095	0.075542	7871.116699
8395.140201	0.091168	0.075542	7952.438965
8395.141152	0.091208	0.075542	8039.178223
8395.142053	0.091132	0.075542	8121.287598
8395.142954	0.091190	0.075542	8203.450195
8395.143838	0.091172	0.075542	8284.045898
8395.144773	0.091245	0.075542	8369.360352
8395.145677	0.091117	0.075542	8451.730469
8395.146569	0.091198	0.075542	8533.079102
8396.191206	1.230641	0.080811	559.941589
8396.192122	1.715555	0.080811	2131.390381
8396.193021	1.692675	0.080811	3653.104980
8396.193946	1.644965	0.080811	5174.697266
8396.194863	1.597749	0.080811	6639.833008
8396.195790	1.135525	0.080811	7692.464844
8396.196683	0.120491	0.080811	7800.062988
8396.197612	0.091088	0.080811	7884.683594
8396.198510	0.091172	0.080811	7966.556152
8396.199407	0.091128	0.080811	8048.297852
8396.200295	0.091157	0.080811	8129.245605
8396.201239	0.091241	0.080811	8215.377930
8396.202132	0.091168	0.080811	8296.791016
8396.203029	0.091113	0.080811	8378.519531
8396.203951	0.091102	0.080811	8462.515625
8396.204870	0.091194	0.080811	8546.323242
8397.248466	1.215388	0.075051	534.770813
8397.249374	1.714874	0.075051	2091.876709
8397.250272	1.693964	0.075051	3613.055908
8397.251213	1.645851	0.075051	5161.801758
8397.252131	1.598155	0.075051	6628.908203
8397.253046	1.169421	0.075051	7698.928711
8397.253931	0.127841	0.075051	7812.067383
8397.254888	0.091110	0.075051	7899.259277
8397.255781	0.091080	0.075051	7980.594238
8397.256665	0.091124	0.075051	8061.147949
8397.257574	0.091187	0.075051	8144.036621
8397.258520	0.091176	0.075051	8230.289062
8397.259428	0.091176	0.075051	8313.076172
8397.260320	0.091194	0.075051	8394.420898
8397.261243	0.091198	0.075051	8478.596680
8397.262144	0.091135	0.075051	8560.709961
8398.306288	1.224313	0.080187	582.772888
8398.307188	1.716031	0.080187	2127.201172
8398.308140	1.690836	0.080187	3736.877197
8398.309053	1.642126	0.080187	5236.138672
8398.309972	1.595592	0.080187	6702.487793
8398.310886	1.088822	0.080187	7697.670898
8398.311827	0.107582	0.080187	7798.905273
8398.312732	0.091055	0.080187	7881.309570
8398.313648	0.091124	0.080187	7964.779297
8398.314537	0.091099	0.080187	8045.766113
8398.315481	0.091157	0.080187	8131.818359
8398.316373	0.091099	0.080187	8213.078125
8398.317257	0.091154	0.080187	8293.658203
8398.318200	0.091238	0.080187	8379.695312
8398.319106	0.091135	0.080187	8462.263672
8398.320024	0.091201	0.080187	8545.986328
8399.362501	1.204241	0.075103	527.457458
8399.363394	1.713424	0.075103	2057.545166
8399.364375	1.690979	0.075103	3716.395508
8399.365290	1.643280	0.075103	5219.996582
8399.366196	1.596866	0.075103	6666.757812
8399.367144	1.085350	0.075103	7695.669922
8399.368047	0.113650	0.075103	7798.295898
8399.368947	0.091018	0.075103	7880.211914
8399.369831	0.091128	0.075103	7960.769043
8399.370756	0.091230	0.075103	8045.157227
8399.371660	0.091084	0.075103	8127.497070
8399.372561	0.091102	0.075103	8209.580078
8399.373448	0.091176	0.075103	8290.453125
8399.374397	0.091263	0.075103	8377.062500
8399.375297	0.091230	0.075103	8459.169922
8399.376192	0.091128	0.075103	8540.729492
8400.421855	1.227686	0.080126	554.913879
8400.422756	1.714907	0.080126	2100.045410
8400.423705	1.692253	0.080126	3705.993896
8400.424605	1.644371	0.080126	5185.928223
8400.425511	1.598218	0.080126	6633.913574
8400.426411	1.176310	0.080126	7692.592285
8400.427352	0.117206	0.080126	7802.882812
8400.428249	0.091033	0.080126	7884.539062
8400.429151	0.091102	0.080126	7966.713379
8400.430037	0.091187	0.080126	8047.504883
8400.430985	0.091198	0.080126	8133.959961
8400.431891	0.091219	0.080126	8216.604492
8400.432789	0.091187	0.080126	8298.490234
8400.433725	0.091219	0.080126	8383.872070
8400.434623	0.091183	0.080126	8465.753906
8400.435522	0.091187	0.080126	8547.730469
8401.477580	1.207716	0.076070	527.771912
8401.478500	1.714999	0.076070	2105.570801
8401.479402	1.693561	0.076070	3633.162598
8401.480351	1.644576	0.076070	5193.865234
8401.481259	1.597698	0.076070	6644.574707
8401.482168	1.161819	0.076070	7700.667969
8401.483053	0.126771	0.076070	7812.860352
8401.483992	0.091077	0.076070	7898.381348
8401.484901	0.091183	0.076070	7981.266602
8401.485797	0.091051	0.076070	8062.848145
8401.486701	0.091058	0.076070	8145.165039
8401.487632	0.091194	0.076070	8230.066406
8401.488541	0.091157	0.076070	8312.928711
8401.489435	0.091069	0.076070	8394.344727
8401.490378	0.091216	0.076070	8480.361328
8401.491278	0.091088	0.076070	8562.339844
8402.537948	1.232102	0.080771	553.213806
8402.538852	1.715035	0.080771	2103.605957
8402.539744	1.693312	0.080771	3614.040039
8402.540703	1.644390	0.080771	5191.009766
8402.541615	1.597328	0.080771	6647.772461
8402.542527	1.149386	0.080771	7696.012695
8402.543467	0.121952	0.080771	7810.647461
8402.544367	0.091150	0.080771	7892.682617
8402.545265	0.091077	0.080771	7974.469238
8402.546153	0.091154	0.080771	8055.413574
8402.547112	0.091165	0.080771	8142.840332
8402.548009	0.091187	0.080771	8224.634766
8402.548911	0.091073	0.080771	8306.782227
8402.549797	0.091187	0.080771	8387.573242
8402.550734	0.091143	0.080771	8472.973633
8402.551627	0.091058	0.080771	8554.289062
8403.592147	1.219270	0.075937	541.355896
8403.593043	1.713640	0.075937	2076.777344
8403.594021	1.690254	0.075937	3729.845703
8403.594945	1.642006	0.075937	5247.059082
8403.595850	1.595845	0.075937	6691.298340
8403.596803	1.059533	0.075937	7701.032715
8403.597701	0.110087	0.075937	7799.890625
8403.598603	0.090985	0.075937	7881.958984
8403.599492	0.091077	0.075937	7962.926270
8403.600439	0.091121	0.075937	8049.217285
8403.601346	0.091139	0.075937	8131.880371
8403.602239	0.091018	0.075937	8213.159180
8403.603150	0.091095	0.075937	8296.146484
8403.604073	0.091099	0.075937	8380.230469
8403.604975	0.091088	0.075937	8462.391602
8403.605871	0.091091	0.075937	8544.009766
8404.654080	1.239712	0.079639	612.417664
8404.655000	1.716390	0.079639	2191.496826
8404.655909	1.690550	0.079639	3728.207031
8404.656798	1.643632	0.079639	5189.395508
8404.657751	1.594783	0.079639	6709.223633
8404.658674	1.051468	0.079639	7679.729004
8404.659596	0.107487	0.079639	7778.831543
8404.660481	0.091044	0.079639	7859.405273
8404.661437	0.091113	0.079639	7946.509766
8404.662341	0.091062	0.079639	8028.829590
8404.663234	0.091132	0.079639	8110.209961
8404.664174	0.091154	0.079639	8195.894531
8404.665087	0.090992	0.079639	8278.970703
8404.666001	0.091139	0.079639	8362.271484
8404.666884	0.091113	0.079639	8442.724609
8404.667816	0.091168	0.079639	8527.693359
8405.707733	1.214454	0.073822	535.574402
8405.708637	1.714475	0.073822	2085.459717
8405.709534	1.693228	0.073822	3604.284668
8405.710493	1.644452	0.073822	5181.313965
8405.711400	1.597910	0.073822	6630.618652
8405.712307	1.168828	0.073822	7690.745605
8405.713241	0.123486	0.073822	7806.082031
8405.714140	0.091168	0.073822	7888.042480
8405.715040	0.091157	0.073822	7970.083984
8405.715926	0.091139	0.073822	8050.833008
8405.716868	0.091256	0.073822	8136.796387
8405.717772	0.091212	0.073822	8219.251953
8405.718668	0.091161	0.073822	8300.931641
8405.719564	0.091150	0.073822	8382.601562
8405.720492	0.091146	0.073822	8467.185547
8405.721400	0.091110	0.073822	8549.913086
8406.769659	1.231403	0.080300	595.998901
8406.770575	1.716903	0.080300	2168.682129
8406.771482	1.690902	0.080300	3702.330322
8406.772379	1.644133	0.080300	5177.118164
8406.773322	1.596009	0.080300	6682.155273
8406.774240	1.097439	0.080300	7689.604004
8406.775135	0.115646	0.080300	7793.106934
8406.776023	0.090981	0.080300	7873.898437
8406.776963	0.091157	0.080300	7959.586426
8406.777872	0.091051	0.080300	8042.351562
8406.778772	0.091165	0.080300	8124.399414
8406.779699	0.091154	0.080300	8208.898437
8406.780601	0.091212	0.080300	8291.171875
8406.781496	0.091113	0.080300	8372.717773
8406.782383	0.091047	0.080300	8453.476562
8406.783324	0.091154	0.080300	8539.251953
8407.821270	1.225920	0.074354	551.664124
8407.822169	1.715076	0.074354	2093.517090
8407.823110	1.692231	0.074354	3685.906738
8407.824025	1.644214	0.074354	5190.362305
8407.824936	1.597701	0.074354	6645.868164
8407.825837	1.149514	0.074354	7681.580566
8407.826790	0.114968	0.074354	7791.145508
8407.827689	0.091033	0.074354	7872.983887
8407.828579	0.091128	0.074354	7954.087891
8407.829501	0.091176	0.074354	8038.151855
8407.830405	0.091285	0.074354	8120.673828
8407.831312	0.091176	0.074354	8203.370117
8407.832213	0.091080	0.074354	8285.433594
8407.833139	0.091241	0.074354	8369.922852
8407.834038	0.091219	0.074354	8451.928711
8407.834935	0.091135	0.074354	8533.676758
8408.885702	1.202406	0.078914	521.844238
8408.886688	1.717397	0.078914	2215.198242
8408.887602	1.689899	0.078914	3759.765625
8408.888504	1.642628	0.078914	5241.416016
8408.889440	1.595625	0.078914	6734.920898
8408.890350	1.081893	0.078914	7719.443848
8408.891236	0.114375	0.078914	7820.780273
8408.892127	0.090959	0.078914	7901.825195
8408.893052	0.091143	0.078914	7986.131836
8408.893955	0.091080	0.078914	8068.377441
8408.894855	0.091091	0.078914	8150.359375
8408.895739	0.091187	0.078914	8230.968750
8408.896689	0.091267	0.078914	8317.672852
8408.897599	0.091106	0.078914	8400.579102
8408.898491	0.091143	0.078914	8481.877930
8408.899420	0.091102	0.078914	8566.511719
8409.936863	1.220387	0.075115	549.174133
8409.937780	1.715237	0.075115	2122.046143
8409.938672	1.693246	0.075115	3632.421387
8409.939611	1.644265	0.075115	5176.386230
8409.940520	1.597694	0.075115	6628.689941
8409.941436	1.162229	0.075115	7693.291992
8409.942324	0.125511	0.075115	7804.746094
8409.943281	0.091117	0.075115	7891.944824
8409.944184	0.091132	0.075115	7974.236816
8409.945073	0.091084	0.075115	8055.210449
8409.945991	0.091132	0.075115	8138.869141
8409.946898	0.091176	0.075115	8221.565430
8409.947798	0.091102	0.075115	8303.557617
8409.948690	0.091124	0.075115	8384.840820
8409.949610	0.091176	0.075115	8468.722656
8409.950520	0.091113	0.075115	8551.635742
8411.001817	1.222910	0.078632	546.640869
8411.002718	1.714706	0.078632	2091.590820
8411.003678	1.691682	0.078632	3715.605469
8411.004583	1.643350	0.078632	5202.836914
8411.005518	1.596288	0.078632	6695.366211
8411.006420	1.102225	0.078632	7689.573242
8411.007357	0.110552	0.078632	7793.160156
8411.008264	0.091036	0.078632	7875.729980
8411.009153	0.091124	0.078632	7956.739258
8411.010076	0.091190	0.078632	8040.907715
8411.011001	0.091066	0.078632	8125.143555
8411.011893	0.091106	0.078632	8206.410156
8411.012783	0.091150	0.078632	8287.533203
8411.013720	0.091143	0.078632	8372.933594
8411.014630	0.091154	0.078632	8455.883789
8411.015545	0.091080	0.078632	8539.222656
8412.051407	1.209811	0.075345	531.106934
8412.052330	1.714087	0.075345	2113.208984
8412.053254	1.692132	0.075345	3676.739258
8412.054172	1.644269	0.075345	5186.177734
8412.055069	1.598112	0.075345	6619.683594
8412.056016	1.127472	0.075345	7687.399414
8412.056918	0.118495	0.075345	7794.281738
8412.057821	0.091084	0.075345	7876.530762
8412.058708	0.091179	0.075345	7957.406738
8412.059657	0.091194	0.075345	8043.949707
8412.060565	0.091113	0.075345	8126.680664
8412.061465	0.091091	0.075345	8208.663086
8412.062383	0.091106	0.075345	8292.298828
8412.063296	0.091179	0.075345	8375.545898
8412.064200	0.091128	0.075345	8457.925781
8412.065090	0.091095	0.075345	8539.000000
8413.117400	1.223225	0.078547	548.004822
8413.118298	1.714534	0.078547	2087.656006
8413.119236	1.692349	0.078547	3675.079102
8413.120143	1.644939	0.078547	5167.038574
8413.121060	1.598079	0.078547	6632.476562
8413.121973	1.150162	0.078547	7682.574707
8413.122929	0.114646	0.078547	7792.176270
8413.123832	0.091000	0.078547	7874.349121
8413.124727	0.091161	0.078547	7955.937988
8413.125652	0.091139	0.078547	8040.241699
8413.126562	0.091212	0.078547	8123.244629
8413.127469	0.091099	0.078547	8205.871094
8413.128366	0.091055	0.078547	8287.546875
8413.129284	0.091106	0.078547	8371.182617
8413.130190	0.091157	0.078547	8453.771484
8413.131099	0.091102	0.078547	8536.583008
8414.165991	1.240942	0.072609	567.110657
8414.166902	1.715797	0.072609	2130.201904
8414.167814	1.692209	0.072609	3673.497070
8414.168712	1.644459	0.072609	5150.221680
8414.169655	1.597192	0.072609	6656.374023
8414.170586	1.119481	0.072609	7698.611328
8414.171477	0.119095	0.072609	7804.725586
8414.172419	0.091146	0.072609	7890.585449
8414.173326	0.091110	0.072609	7973.221680
8414.174222	0.091003	0.072609	8054.760742
8414.175112	0.091201	0.072609	8135.929687
