time (s)	coil I (A)	last det (V)	int current (uC)
7951.166145	0.091293	0.183852	3721.223633
7952.219091	1.216249	0.191401	536.365723
7952.219998	1.716566	0.191401	2093.291260
7952.220906	0.884183	0.191401	2896.129883
7952.221839	0.097863	0.191401	2987.435547
7952.222739	0.091205	0.191401	3069.519775
7952.223639	0.091190	0.191401	3151.590820
7952.224524	0.091168	0.191401	3232.274658
7952.225462	0.091194	0.191401	3317.814453
7952.226370	0.091234	0.191401	3400.655029
7952.227278	0.091150	0.191401	3483.419189
7952.228164	0.091113	0.191401	3564.145508
7952.229115	0.091205	0.191401	3650.881348
7952.230021	0.091062	0.191401	3733.383545
7953.270236	1.213019	0.184508	549.497498
7953.271134	1.716705	0.184508	2091.098877
7953.272080	0.845940	0.184508	2891.357910
7953.272985	0.095442	0.184508	2977.732910
7953.273890	0.091102	0.184508	3060.180420
7953.274779	0.091198	0.184508	3141.255127
7953.275706	0.091102	0.184508	3225.707031
7953.276626	0.091168	0.184508	3309.581787
7953.277524	0.091205	0.184508	3391.483643
7953.278412	0.091187	0.184508	3472.457275
7953.279352	0.091256	0.184508	3558.238037
7953.280244	0.091077	0.184508	3639.478516
7953.281134	0.091161	0.184508	3720.611816
7954.334170	1.227147	0.191989	550.989075
7954.335068	1.716837	0.191989	2092.708740
7954.336032	0.806770	0.191989	2870.435059
7954.336937	0.095731	0.191989	2957.071777
7954.337859	0.091135	0.191989	3041.098389
7954.338742	0.091161	0.191989	3121.593506
7954.339686	0.091263	0.191989	3207.746094
7954.340588	0.091077	0.191989	3289.897217
7954.341476	0.091110	0.191989	3370.802490
7954.342408	0.091168	0.191989	3455.771240
7954.343332	0.091179	0.191989	3540.020752
7954.344234	0.091143	0.191989	3622.231445
7954.345124	0.091165	0.191989	3703.367920
7955.385802	1.205079	0.185688	524.209473
7955.386702	1.716215	0.185688	2068.802734
7955.387601	0.925558	0.185688	2900.879395
7955.388559	0.096427	0.185688	2993.256348
7955.389464	0.091044	0.185688	3075.650879
7955.390360	0.091187	0.185688	3157.354004
7955.391246	0.091161	0.185688	3238.122559
7955.392189	0.091099	0.185688	3324.028564
7955.393099	0.091113	0.185688	3406.941650
7955.393992	0.091106	0.185688	3488.299316
7955.394912	0.091198	0.185688	3572.200928
7955.395813	0.091190	0.185688	3654.363281
7955.396714	0.090989	0.185688	3736.344238
7956.448729	1.226543	0.191711	543.358521
7956.449651	1.717357	0.191711	2126.761719
7956.450563	0.836759	0.191711	2889.885986
7956.451497	0.096445	0.191711	2979.965820
7956.452399	0.091260	0.191711	3062.282227
7956.453302	0.091190	0.191711	3144.626953
7956.454190	0.091205	0.191711	3225.616943
7956.455141	0.091212	0.191711	3312.359619
7956.456043	0.091179	0.191711	3394.603271
7956.456942	0.091154	0.191711	3476.550293
7956.457836	0.091139	0.191711	3558.028564
7956.458773	0.091326	0.191711	3643.600830
7956.459675	0.091161	0.191711	3725.827881
7957.500365	1.206335	0.185282	524.755920
7957.501306	1.716083	0.185282	2139.589844
7957.502223	0.815354	0.185282	2887.269531
7957.503127	0.095673	0.185282	2973.757568
7957.504016	0.091047	0.185282	3054.698730
7957.504952	0.091154	0.185282	3140.018555
7957.505863	0.091219	0.185282	3223.119629
7957.506769	0.091080	0.185282	3305.638428
7957.507655	0.091245	0.185282	3386.481689
7957.508593	0.091212	0.185282	3472.038574
7957.509497	0.091161	0.185282	3554.447998
7957.510385	0.091143	0.185282	3635.382568
7957.511311	0.091187	0.185282	3719.821289
7958.564301	1.218724	0.190200	541.113647
7958.565267	1.718870	0.190200	2201.541748
7958.566194	0.750377	0.190200	2897.141357
7958.567081	0.094746	0.190200	2981.181152
7958.568010	0.091172	0.190200	3065.879883
7958.568915	0.091128	0.190200	3148.350586
7958.569821	0.091146	0.190200	3230.929199
7958.570709	0.091113	0.190200	3311.837891
7958.571655	0.091183	0.190200	3398.096924
7958.572559	0.091219	0.190200	3480.559326
7958.573459	0.091121	0.190200	3562.567871
7958.574378	0.091168	0.190200	3646.351562
7958.575282	0.091263	0.190200	3728.853760
7959.613897	1.203083	0.185499	524.544373
7959.614867	1.719020	0.185499	2191.993652
7959.615786	0.775228	0.185499	2904.428467
7959.616677	0.095197	0.185499	2989.248535
7959.617590	0.091080	0.185499	3072.404785
7959.618506	0.091285	0.185499	3156.022217
7959.619417	0.091139	0.185499	3239.049805
7959.620319	0.091121	0.185499	3321.240479
7959.621247	0.091252	0.185499	3405.922852
7959.622163	0.091238	0.185499	3489.496582
7959.623065	0.091238	0.185499	3571.792969
7959.623953	0.091113	0.185499	3652.701660
7959.624888	0.091234	0.185499	3738.005615
7960.680905	1.199831	0.189648	521.926697
7960.681851	1.715947	0.189648	2145.212891
7960.682769	0.814852	0.189648	2893.247314
7960.683686	0.095057	0.189648	2980.415039
7960.684581	0.091132	0.189648	3061.977783
7960.685532	0.091143	0.189648	3148.654297
7960.686438	0.091157	0.189648	3231.242676
7960.687352	0.091172	0.189648	3314.573730
7960.688236	0.091139	0.189648	3395.140625
7960.689181	0.091139	0.189648	3481.266846
7960.690084	0.091154	0.189648	3563.578613
7960.690972	0.091014	0.189648	3644.399414
7960.691904	0.091176	0.189648	3729.375000
7961.728461	1.215600	0.183066	537.295410
7961.729360	1.716449	0.183066	2080.382812
7961.730259	0.914648	0.183066	2902.651855
7961.731217	0.096042	0.183066	2994.660645
7961.732123	0.091208	0.183066	3077.295654
7961.733023	0.091205	0.183066	3159.379883
7961.733914	0.091161	0.183066	3240.604248
7961.734863	0.091249	0.183066	3327.199219
7961.735774	0.091201	0.183066	3410.283447
7961.736662	0.091161	0.183066	3491.234375
7961.737583	0.091249	0.183066	3575.274414
7961.738488	0.091194	0.183066	3657.804932
7961.739396	0.091208	0.183066	3740.622314
7962.796492	1.200179	0.189830	522.078064
7962.797447	1.715918	0.189830	2160.779785
7962.798370	0.801617	0.189830	2900.672607
7962.799261	0.095632	0.189830	2985.881104
7962.800148	0.091080	0.189830	3066.669434
7962.801090	0.091205	0.189830	3152.584473
7962.801991	0.091227	0.189830	3234.779785
7962.802896	0.091190	0.189830	3317.306885
7962.803783	0.091256	0.189830	3398.250977
7962.804739	0.091194	0.189830	3485.432373
7962.805646	0.091234	0.189830	3568.181641
7962.806537	0.091150	0.189830	3649.396240
7962.807479	0.091227	0.189830	3735.331787
7963.842040	1.267683	0.184818	613.558594
7963.842943	1.718218	0.184818	2165.109375
7963.843878	0.798882	0.184818	2912.063965
7963.844791	0.094786	0.184818	2998.604004
7963.845690	0.091183	0.184818	3080.577393
7963.846590	0.091212	0.184818	3162.668213
7963.847516	0.091252	0.184818	3247.167969
7963.848421	0.091256	0.184818	3329.754639
7963.849324	0.091168	0.184818	3412.079590
7963.850209	0.091201	0.184818	3492.792725
7963.851152	0.091234	0.184818	3578.826416
7963.852061	0.091234	0.184818	3661.758301
7963.852950	0.091161	0.184818	3742.800293
7964.913096	1.199747	0.185926	519.490601
7964.914037	1.716881	0.185926	2135.075684
7964.914963	0.809421	0.185926	2884.599854
7964.915865	0.095709	0.185926	2970.929687
7964.916751	0.091055	0.185926	3051.604248
7964.917705	0.091282	0.185926	3138.687012
7964.918607	0.091113	0.185926	3220.871094
7964.919498	0.091051	0.185926	3301.997559
7964.920423	0.091168	0.185926	3386.328125
7964.921337	0.091227	0.185926	3469.709473
7964.922246	0.091198	0.185926	3552.607910
7964.923138	0.091069	0.185926	3633.841797
7964.924062	0.091194	0.185926	3718.104980
7965.955028	1.220405	0.190043	540.639587
7965.955930	1.716896	0.190043	2089.279541
7965.956829	0.879045	0.190043	2879.541504
7965.957771	0.096171	0.190043	2970.134277
7965.958684	0.091121	0.190043	3053.327393
7965.959582	0.091208	0.190043	3135.232666
7965.960515	0.091230	0.190043	3220.350586
7965.961416	0.091293	0.190043	3302.605225
7965.962319	0.091296	0.190043	3385.045898
7965.963206	0.091172	0.190043	3465.915283
7965.964154	0.091161	0.190043	3552.335693
7965.965059	0.091135	0.190043	3634.812988
7965.965958	0.091113	0.190043	3716.723877
7967.029197	1.211206	0.182683	535.353088
7967.030090	1.715845	0.182683	2067.602539
7967.031066	0.793290	0.182683	2841.853516
7967.031977	0.095303	0.182683	2928.674316
7967.032878	0.091095	0.182683	3010.750977
7967.033812	0.091340	0.182683	3096.062744
7967.034712	0.091216	0.182683	3178.156982
7967.035612	0.091190	0.182683	3260.228027
7967.036497	0.091212	0.182683	3340.950684
7967.037426	0.091282	0.182683	3425.751465
7967.038331	0.091241	0.182683	3508.324951
7967.039233	0.091183	0.182683	3590.571777
7967.040140	0.091263	0.182683	3673.347656
7968.070090	1.203003	0.192867	526.915283
7968.071063	1.718606	0.192867	2199.118896
7968.071989	0.755394	0.192867	2898.614014
7968.072880	0.094633	0.192867	2982.931641
7968.073781	0.091099	0.192867	3065.011475
7968.074721	0.091161	0.192867	3150.702637
7968.075622	0.091132	0.192867	3232.812256
7968.076511	0.091099	0.192867	3313.798828
7968.077437	0.091205	0.192867	3398.254395
7968.078339	0.091198	0.192867	3480.514648
7968.079233	0.091117	0.192867	3561.973145
7968.080125	0.091146	0.192867	3643.275635
7968.081078	0.091208	0.192867	3730.197266
7969.143754	1.207353	0.179525	528.820801
7969.144719	1.718317	0.179525	2186.996338
7969.145626	0.777019	0.179525	2891.752441
7969.146540	0.094717	0.179525	2978.323486
7969.147438	0.091124	0.179525	3060.153076
7969.148399	0.091176	0.179525	3147.772705
7969.149301	0.091077	0.179525	3229.923828
7969.150193	0.091157	0.179525	3311.236084
7969.151121	0.091263	0.179525	3395.928467
7969.152034	0.091165	0.179525	3479.161621
7969.152955	0.091077	0.179525	3563.043213
7969.153846	0.091230	0.179525	3644.329590
7969.154804	0.091187	0.179525	3731.686279
7970.185181	1.222833	0.191252	547.829285
7970.186113	1.717727	0.191252	2148.750977
7970.187014	0.842054	0.191252	2907.441895
7970.187951	0.095156	0.191252	2996.603271
7970.188857	0.091146	0.191252	3079.181641
7970.189772	0.091161	0.191252	3162.593750
7970.190660	0.091121	0.191252	3243.508789
7970.191622	0.091113	0.191252	3331.159668
7970.192522	0.091176	0.191252	3413.217773
7970.193441	0.091143	0.191252	3496.977783
7970.194328	0.091165	0.191252	3577.840820
7970.195280	0.091106	0.191252	3664.573730
7970.196196	0.091132	0.191252	3748.050293
7971.257294	1.209481	0.179626	530.962280
7971.258212	1.717075	0.179626	2107.237305
7971.259125	0.849141	0.179626	2882.502686
7971.260053	0.095896	0.179626	2971.494141
7971.260940	0.091044	0.179626	3052.250000
7971.261894	0.091176	0.179626	3139.231445
7971.262813	0.091124	0.179626	3222.974609
7971.263700	0.091139	0.179626	3303.814941
7971.264632	0.091110	0.179626	3388.729004
7971.265534	0.091260	0.179626	3471.045410
7971.266447	0.091047	0.179626	3554.171631
7971.267342	0.091249	0.179626	3635.839355
7971.268293	0.091095	0.179626	3722.470703
7972.301766	1.202509	0.191574	526.698730
7972.302658	1.715735	0.191574	2057.134277
7972.303647	0.777748	0.191574	2826.326904
7972.304550	0.095314	0.191574	2912.395264
7972.305446	0.091143	0.191574	2994.059082
7972.306373	0.091230	0.191574	3078.629639
7972.307262	0.091106	0.191574	3159.622803
7972.308196	0.091165	0.191574	3244.770508
7972.309110	0.091121	0.191574	3328.054687
7972.310031	0.091139	0.191574	3411.993652
7972.310924	0.091172	0.191574	3493.410156
7972.311874	0.091044	0.191574	3579.901611
7972.312800	0.091069	0.191574	3664.231934
7973.370830	1.214963	0.176935	537.013855
7973.371734	1.716617	0.176935	2088.835937
7973.372630	0.896678	0.176935	2892.259766
7973.373586	0.095676	0.176935	2983.726318
7973.374497	0.091117	0.176935	3066.733887
7973.375395	0.091205	0.176935	3148.635742
7973.376321	0.091205	0.176935	3233.091309
7973.377222	0.091241	0.176935	3315.299805
7973.378128	0.091245	0.176935	3397.967773
7973.379019	0.091128	0.176935	3479.162842
7973.379956	0.091201	0.176935	3564.618408
7973.380863	0.091212	0.176935	3647.347900
7973.381762	0.091201	0.176935	3729.337646
7974.418382	1.207947	0.193362	527.872742
7974.419281	1.715662	0.193362	2070.252441
7974.420256	0.789155	0.193362	2839.678711
7974.421164	0.095270	0.193362	2926.183594
7974.422059	0.091099	0.193362	3007.716797
7974.422992	0.091274	0.193362	3092.875732
7974.423897	0.091230	0.193362	3175.439209
7974.424800	0.091110	0.193362	3257.711182
7974.425688	0.091135	0.193362	3338.639160
7974.426633	0.091223	0.193362	3424.844971
7974.427534	0.091187	0.193362	3507.003906
7974.428429	0.091095	0.193362	3588.533936
7974.429313	0.091117	0.193362	3669.081299
7975.483860	1.222892	0.175666	539.295288
7975.484768	1.716907	0.175666	2098.246582
7975.485666	0.889475	0.175666	2896.995117
7975.486628	0.095314	0.175666	2988.687012
7975.487530	0.091099	0.175666	3070.857910
7975.488427	0.091219	0.175666	3152.681885
7975.489345	0.091172	0.175666	3236.377686
7975.490253	0.091234	0.175666	3319.218262
7975.491162	0.091208	0.175666	3402.126709
7975.492049	0.091190	0.175666	3483.012451
7975.492969	0.091274	0.175666	3566.984863
7975.493881	0.091190	0.175666	3650.150391
7975.494788	0.091241	0.175666	3732.906494
7976.536056	1.229506	0.193584	593.851257
7976.536977	1.718804	0.193584	2176.869629
7976.537887	0.785625	0.193584	2891.788330
7976.538779	0.095511	0.193584	2976.984619
7976.539731	0.091176	0.193584	3063.783691
7976.540629	0.091205	0.193584	3145.685547
7976.541521	0.091124	0.193584	3226.968506
7976.542408	0.091190	0.193584	3307.854248
7976.543368	0.091260	0.193584	3395.463623
7976.544273	0.091219	0.193584	3478.017334
7976.545173	0.091201	0.193584	3560.098389
7976.546104	0.091187	0.193584	3644.993164
7976.547004	0.091234	0.193584	3727.103760
7977.595849	1.209485	0.175420	532.173401
7977.596814	1.718932	0.175420	2190.942627
7977.597745	0.754134	0.175420	2893.041748
7977.598635	0.094735	0.175420	2977.355957
7977.599540	0.091150	0.175420	3059.846680
7977.600470	0.091190	0.175420	3144.653564
7977.601375	0.091187	0.175420	3227.177246
7977.602261	0.091113	0.175420	3307.903564
7977.603207	0.091252	0.175420	3394.228271
7977.604111	0.091230	0.175420	3476.700684
7977.605016	0.091179	0.175420	3559.217773
7977.605904	0.091183	0.175420	3640.188232
7977.606845	0.091271	0.175420	3726.073975
7978.653129	1.207628	0.193632	527.733521
7978.654097	1.717203	0.193632	2189.986328
7978.655015	0.759880	0.193632	2887.556641
7978.655928	0.094508	0.193632	2973.842529
7978.656818	0.091139	0.193632	3054.956055
7978.657773	0.091150	0.193632	3142.004150
7978.658693	0.091124	0.193632	3225.838379
7978.659581	0.091198	0.193632	3306.821777
7978.660508	0.091124	0.193632	3391.293945
7978.661420	0.091124	0.193632	3474.399170
7978.662336	0.091113	0.193632	3557.858887
7978.663231	0.091084	0.193632	3639.379150
7978.664178	0.091051	0.193632	3725.604492
7979.708358	1.202886	0.175859	523.255310
7979.709321	1.717742	0.175859	2177.440674
7979.710248	0.770072	0.175859	2891.297363
7979.711143	0.094933	0.175859	2976.262207
7979.712031	0.091088	0.175859	3057.147949
7979.712979	0.091201	0.175859	3143.606689
7979.713885	0.091154	0.175859	3226.191895
7979.714781	0.091212	0.175859	3307.917969
7979.715714	0.091110	0.175859	3392.923340
7979.716610	0.091161	0.175859	3474.603516
7979.717502	0.091187	0.175859	3555.941895
7979.718390	0.091227	0.175859	3636.951416
7979.719330	0.091190	0.175859	3722.670166
7980.770776	1.211913	0.190897	541.725037
7980.771671	1.716573	0.190897	2078.058350
7980.772631	0.795974	0.190897	2842.193604
7980.773543	0.095116	0.190897	2928.939453
7980.774446	0.091095	0.190897	3011.198242
7980.775336	0.091157	0.190897	3092.328125
7980.776280	0.091241	0.190897	3178.459961
7980.777181	0.091223	0.190897	3260.652100
7980.778078	0.091066	0.190897	3342.337891
7980.779014	0.091241	0.190897	3427.739990
7980.779911	0.091267	0.190897	3509.606689
7980.780810	0.091190	0.190897	3591.586670
7980.781694	0.091223	0.190897	3672.228027
7981.820876	1.205317	0.179360	529.134338
7981.821774	1.715874	0.179360	2069.989258
7981.822746	0.792169	0.179360	2839.977783
7981.823655	0.095369	0.179360	2926.667969
7981.824554	0.091205	0.179360	3008.661133
7981.825475	0.091267	0.179360	3092.718018
7981.826372	0.091256	0.179360	3174.574707
7981.827281	0.091223	0.179360	3257.496582
7981.828168	0.091223	0.179360	3338.411621
7981.829095	0.091296	0.179360	3423.043457
7981.830007	0.091274	0.179360	3506.285645
7981.830907	0.091205	0.179360	3588.369873
7981.831796	0.091300	0.179360	3669.535645
7982.887377	1.209280	0.190103	536.920227
7982.888275	1.717009	0.190103	2078.794434
7982.889222	0.845614	0.190103	2879.590820
7982.890124	0.096438	0.190103	2966.577881
7982.891016	0.091062	0.190103	3047.805176
7982.891901	0.091165	0.190103	3128.485840
7982.892837	0.091241	0.190103	3213.887939
7982.893747	0.091157	0.190103	3296.841064
7982.894648	0.091172	0.190103	3378.986816
7982.895537	0.091172	0.190103	3460.038574
7982.896487	0.091296	0.190103	3546.770020
7982.897386	0.091121	0.190103	3628.687500
7982.898278	0.091190	0.190103	3710.029053
7983.933898	1.198363	0.180423	520.089539
7983.934790	1.715555	0.180423	2050.364990
7983.935763	0.810831	0.180423	2839.303711
7983.936670	0.095966	0.180423	2926.344482
7983.937562	0.091157	0.180423	3007.656738
7983.938469	0.091154	0.180423	3090.333008
7983.939380	0.091212	0.180423	3173.427246
7983.940289	0.091150	0.180423	3256.282471
7983.941188	0.091117	0.180423	3338.196533
7983.942117	0.091230	0.180423	3422.949707
7983.943025	0.091205	0.180423	3505.763672
7983.943923	0.091187	0.180423	3587.649170
7983.944812	0.091176	0.180423	3668.704102
7985.003992	1.220596	0.187107	546.826904
7985.004886	1.716482	0.187107	2081.361816
7985.005844	0.808894	0.187107	2856.282227
7985.006757	0.095435	0.187107	2943.414062
7985.007661	0.091088	0.187107	3025.757324
7985.008603	0.091190	0.187107	3111.658447
7985.009515	0.091179	0.187107	3194.813965
7985.010421	0.091205	0.187107	3277.445557
7985.011308	0.091051	0.187107	3358.207764
7985.012246	0.091216	0.187107	3443.768311
7985.013153	0.091143	0.187107	3526.434570
7985.014057	0.091146	0.187107	3608.830811
7985.014943	0.091252	0.187107	3689.680420
7986.046937	1.212521	0.181378	544.421814
7986.047836	1.717009	0.181378	2088.013184
7986.048778	0.858790	0.181378	2896.993652
7986.049684	0.095885	0.181378	2983.865479
7986.050584	0.091128	0.181378	3065.880615
7986.051472	0.091157	0.181378	3146.828125
7986.052397	0.091227	0.181378	3231.212891
7986.053312	0.091102	0.181378	3314.571533
7986.054212	0.091117	0.181378	3396.576660
7986.055098	0.091036	0.181378	3477.234863
7986.056053	0.091208	0.181378	3564.338867
7986.056959	0.091117	0.181378	3646.890869
7986.057846	0.091161	0.181378	3727.750488
7987.119598	1.246293	0.188166	578.279846
7987.120514	1.718104	0.188166	2152.063232
7987.121459	0.765461	0.188166	2875.424316
7987.122345	0.095299	0.188166	2959.859375
7987.123304	0.091132	0.188166	3047.254639
7987.124198	0.091238	0.188166	3128.821289
7987.125086	0.091198	0.188166	3209.804687
7987.126018	0.091190	0.188166	3294.793945
7987.126922	0.091150	0.188166	3377.193359
7987.127837	0.091241	0.188166	3460.679199
7987.128733	0.091198	0.188166	3542.392090
7987.129693	0.091157	0.188166	3629.903076
7987.130601	0.091080	0.188166	3712.604004
7988.161543	1.241598	0.184089	619.557373
7988.162472	1.719397	0.184089	2216.877197
7988.163385	0.736853	0.184089	2889.624023
7988.164274	0.094677	0.184089	2973.791504
7988.165221	0.091249	0.184089	3060.204102
7988.166124	0.091198	0.184089	3142.555420
7988.167028	0.091260	0.184089	3225.054199
7988.167914	0.091190	0.184089	3305.848633
7988.168866	0.091249	0.184089	3392.717529
7988.169775	0.091157	0.184089	3475.579346
7988.170663	0.091227	0.184089	3556.588867
7988.171593	0.091179	0.184089	3641.385498
7988.172499	0.091318	0.184089	3724.119873
7989.235169	1.236123	0.184706	559.963745
7989.236079	1.717782	0.184706	2123.145508
7989.236996	0.832610	0.184706	2886.648682
7989.237883	0.096680	0.184706	2972.403564
7989.238839	0.091238	0.184706	3059.626953
7989.239748	0.091165	0.184706	3142.495605
7989.240644	0.091172	0.184706	3224.185547
7989.241576	0.091241	0.184706	3309.222656
7989.242472	0.091234	0.184706	3390.968506
7989.243373	0.091157	0.184706	3473.101074
7989.244259	0.091146	0.184706	3553.856689
7989.245194	0.091329	0.184706	3639.249512
7989.246103	0.091198	0.184706	3722.147949
7990.276066	1.230209	0.185386	559.744995
7990.276963	1.717137	0.185386	2100.017334
7990.277894	0.862306	0.185386	2902.824219
7990.278797	0.096573	0.185386	2990.030029
7990.279699	0.091146	0.185386	3072.243896
7990.280595	0.091113	0.185386	3153.881348
7990.281517	0.091176	0.185386	3237.945312
7990.282425	0.091249	0.185386	3320.799316
7990.283323	0.091205	0.185386	3402.701172
7990.284209	0.091267	0.185386	3483.563721
7990.285156	0.091293	0.185386	3570.017822
7990.286060	0.091190	0.185386	3652.453857
7990.286951	0.091165	0.185386	3733.681396
7991.349718	1.211082	0.185757	534.086914
7991.350613	1.716500	0.185757	2070.354492
7991.351589	0.788756	0.185757	2840.180420
7991.352493	0.095442	0.185757	2926.459961
7991.353388	0.090992	0.185757	3007.898193
7991.354272	0.091099	0.185757	3088.429443
7991.355207	0.091201	0.185757	3173.702637
7991.356116	0.091179	0.185757	3256.584473
7991.357010	0.091234	0.185757	3338.147705
7991.357948	0.091274	0.185757	3423.763184
7991.358846	0.091230	0.185757	3505.688232
7991.359747	0.091274	0.185757	3587.926514
7991.360634	0.091121	0.185757	3668.750488
7992.390598	1.196704	0.187513	515.779480
7992.391540	1.715585	0.187513	2131.860107
7992.392480	0.788961	0.187513	2873.483643
7992.393378	0.095259	0.187513	2959.026123
7992.394270	0.091124	0.187513	3040.309082
7992.395224	0.091260	0.187513	3127.370850
7992.396127	0.091088	0.187513	3209.623047
7992.397021	0.091205	0.187513	3291.160156
7992.397903	0.091230	0.187513	3371.625488
7992.398849	0.091187	0.187513	3457.887939
7992.399742	0.091176	0.187513	3539.307617
7992.400630	0.091208	0.187513	3620.300781
7992.401558	0.091139	0.187513	3704.877686
7993.464836	1.248845	0.184492	615.680664
7993.465756	1.718862	0.184492	2197.033936
7993.466664	0.772423	0.184492	2898.394043
7993.467556	0.095328	0.184492	2983.427002
7993.468516	0.091216	0.184492	3070.994141
7993.469430	0.091234	0.184492	3154.382080
7993.470327	0.091219	0.184492	3236.206055
7993.471223	0.091274	0.184492	3317.988037
7993.472169	0.091183	0.184492	3404.247070
7993.473069	0.091172	0.184492	3486.301758
7993.473958	0.091190	0.184492	3567.369873
7993.474886	0.091318	0.184492	3652.113281
7993.475797	0.091311	0.184492	3735.297607
7994.505166	1.216190	0.187574	537.556091
7994.506137	1.718496	0.187574	2206.215820
7994.507067	0.738655	0.187574	2893.164795
7994.507962	0.094567	0.187574	2977.802002
7994.508925	0.091198	0.187574	3065.625244
7994.509815	0.090992	0.187574	3146.608398
7994.510728	0.091132	0.187574	3229.811523
7994.511620	0.091095	0.187574	3311.068359
7994.512574	0.091165	0.187574	3398.039307
7994.513478	0.091025	0.187574	3480.326172
7994.514397	0.091117	0.187574	3564.062744
7994.515286	0.091172	0.187574	3645.114502
7994.516232	0.091165	0.187574	3731.356201
7995.579850	1.210023	0.181656	529.990173
7995.580812	1.716141	0.181656	2180.918213
7995.581730	0.785969	0.181656	2902.437988
7995.582626	0.095519	0.181656	2988.022949
7995.583513	0.091168	0.181656	3068.889160
7995.584451	0.091249	0.181656	3154.480469
7995.585355	0.091267	0.181656	3236.985840
7995.586255	0.091139	0.181656	3319.010742
7995.587142	0.091146	0.181656	3399.857422
7995.588095	0.091289	0.181656	3486.855957
7995.589004	0.091241	0.181656	3569.794434
7995.589904	0.091135	0.181656	3651.816162
7995.590826	0.091150	0.181656	3735.856445
7996.621274	1.228982	0.184996	546.896912
7996.622197	1.717364	0.184996	2132.024170
7996.623100	0.851514	0.184996	2900.940918
7996.624050	0.097064	0.184996	2993.151855
7996.624950	0.091073	0.184996	3075.117676
7996.625848	0.091113	0.184996	3156.937500
7996.626738	0.091168	0.184996	3238.077148
7996.627676	0.091219	0.184996	3323.641113
7996.628578	0.091223	0.184996	3405.924316
7996.629479	0.091183	0.184996	3488.080078
7996.630365	0.091117	0.184996	3568.809570
7996.631299	0.091201	0.184996	3653.991455
7996.632201	0.091080	0.184996	3736.145996
7997.694425	1.227887	0.183239	545.181824
7997.695348	1.717423	0.183239	2130.363281
7997.696256	0.842435	0.183239	2895.294434
7997.697196	0.096687	0.183239	2986.180176
7997.698107	0.091219	0.183239	3069.281250
7997.699018	0.091117	0.183239	3152.288818
7997.699916	0.091080	0.183239	3234.078857
7997.700856	0.091198	0.183239	3319.804443
7997.701756	0.091117	0.183239	3401.809570
7997.702653	0.091058	0.183239	3483.489014
7997.703535	0.091077	0.183239	3563.818604
7997.704464	0.091161	0.183239	3648.507080
7997.705368	0.091146	0.183239	3730.903320
7998.735827	1.207848	0.187304	533.868774
7998.736726	1.716544	0.187304	2077.041992
7998.737669	0.847006	0.187304	2875.768311
7998.738592	0.095588	0.187304	2963.996338
7998.739497	0.091080	0.187304	3046.424072
7998.740384	0.091205	0.187304	3127.322754
7998.741322	0.091227	0.187304	3212.893555
7998.742233	0.091113	0.187304	3295.897705
7998.743132	0.091106	0.187304	3377.802002
7998.744027	0.091165	0.187304	3459.394287
7998.744962	0.091201	0.187304	3544.667480
7998.745866	0.091139	0.187304	3627.057129
7998.746757	0.091194	0.187304	3708.310791
7999.809998	1.209214	0.182091	532.054077
7999.810956	1.716639	0.182091	2176.594727
7999.811877	0.786262	0.182091	2900.742187
7999.812779	0.095299	0.182091	2986.701904
7999.813666	0.091194	0.182091	3067.590820
7999.814603	0.091201	0.182091	3153.046387
7999.815499	0.091146	0.182091	3234.713379
7999.816425	0.091187	0.182091	3319.152100
7999.817320	0.091066	0.182091	3400.655762
7999.818257	0.091201	0.182091	3486.111328
7999.819157	0.091223	0.182091	3568.212158
7999.820046	0.091176	0.182091	3649.267090
7999.820987	0.091201	0.182091	3735.087402
8000.850390	1.216948	0.187135	546.409790
8000.851284	1.715889	0.187135	2080.414062
8000.852264	0.789034	0.187135	2853.667725
8000.853180	0.094406	0.187135	2940.143066
8000.854075	0.090959	0.187135	3021.551758
8000.855013	0.091132	0.187135	3107.033203
8000.855923	0.091029	0.187135	3189.869629
8000.856840	0.091029	0.187135	3273.343262
8000.857739	0.091143	0.187135	3355.280518
8000.858692	0.091003	0.187135	3442.006836
8000.859589	0.091168	0.187135	3523.784668
8000.860507	0.091139	0.187135	3607.450195
8000.861390	0.091080	0.187135	3687.874023
8001.924061	1.227078	0.182429	546.049561
8001.924977	1.716936	0.182429	2118.763184
8001.925878	0.862174	0.182429	2895.582031
8001.926805	0.097247	0.182429	2985.730225
8001.927718	0.091300	0.182429	3069.087158
8001.928619	0.091168	0.182429	3151.229736
8001.929504	0.091069	0.182429	3231.826172
8001.930443	0.091165	0.182429	3317.429687
8001.931343	0.091132	0.182429	3399.448242
8001.932248	0.091161	0.182429	3481.948730
8001.933138	0.091176	0.182429	3563.094971
8001.934079	0.091146	0.182429	3648.863525
8001.934984	0.091132	0.182429	3731.337646
8002.965460	1.209631	0.185370	538.285950
8002.966351	1.715779	0.185370	2067.044678
8002.967308	0.814709	0.185370	2846.721680
8002.968216	0.095713	0.185370	2933.628906
8002.969114	0.091106	0.185370	3015.442139
8002.970037	0.091183	0.185370	3099.604004
8002.970944	0.091154	0.185370	3182.280273
8002.971840	0.091095	0.185370	3263.901367
8002.972732	0.091124	0.185370	3345.184326
8002.973675	0.091245	0.185370	3431.228516
8002.974584	0.091168	0.185370	3514.100342
8002.975485	0.091110	0.185370	3596.190186
